snapped_at,price,market_cap,total_volume
2024-07-15 00:00:00 UTC,1.243190479275632,86293363.57400568,11652.02400702121
2024-07-16 00:00:00 UTC,1.32096449212904,91534827.44356476,34612.84000168521
2024-07-17 00:00:00 UTC,1.3438047274851743,93129052.01484722,12103.939080496924
2024-07-18 00:00:00 UTC,1.2352341580590989,85397764.99860924,6183.07228873748
2024-07-19 00:00:00 UTC,1.2753097840989156,88443259.982051,3222.65769481254
2024-07-20 00:00:00 UTC,1.3244045163458573,91832523.39877072,5495.640576713999
2024-07-21 00:00:00 UTC,1.3133853920120737,91083819.10864584,14947.5611648212
2024-07-22 00:00:00 UTC,1.3301965496889145,92365098.30561952,7869.266727242163
2024-07-23 00:00:00 UTC,1.309009248525436,90780331.75135174,3526.8021837458964
2024-07-24 00:00:00 UTC,1.2840006838998888,89045977.47089903,3856.6182230519385
2024-07-25 00:00:00 UTC,1.278313216947909,88651549.28996202,5602.449220202191
2024-07-26 00:00:00 UTC,1.2926275270344854,89670392.4278795,22826.382231271466
2024-07-27 00:00:00 UTC,1.3015156337057552,90260646.47020204,8942.331146433171
2024-07-28 00:00:00 UTC,1.3104212265581492,90878253.01079257,5369.23692940731
2024-07-29 00:00:00 UTC,1.2944614635814917,89762228.94387689,6585.730061345242
2024-07-30 00:00:00 UTC,1.2689749297064172,88003935.21486898,4267.572952698506
2024-07-31 00:00:00 UTC,1.3125602829555767,91039407.06675161,15841.279293386717
2024-08-01 00:00:00 UTC,1.2892401519785472,89425539.06885575,10413.981970927274
2024-08-02 00:00:00 UTC,1.2757896888597526,88476541.57532234,9260.389069276094
2024-08-03 00:00:00 UTC,1.2121518159012756,84063228.81559308,15196.254490670497
2024-08-04 00:00:00 UTC,1.182126121530855,82021020.19923797,4636.173143026961
2024-08-05 00:00:00 UTC,1.2784429660290912,88855088.11682817,19467.624952138252
2024-08-06 00:00:00 UTC,1.1610050999568378,80516182.95120475,8622.862838207546
2024-08-07 00:00:00 UTC,1.1343821680738628,78178132.08644274,17491.101569598235
2024-08-08 00:00:00 UTC,1.0765698228277099,74862549.62765707,9090.804866159224
2024-08-09 00:00:00 UTC,1.2102527198827133,83980473.87873466,9529.01380118574
2024-08-10 00:00:00 UTC,1.2121719358971117,84064624.14560995,16721.801442767905
2024-08-11 00:00:00 UTC,1.2261248743925712,85010641.07769811,6233.2953302085925
2024-08-12 00:00:00 UTC,1.2120879666385151,83999926.52136934,16712.714460027983
2024-08-13 00:00:00 UTC,1.256593794293427,96750171.66336988,12704.093667042633
2024-08-14 00:00:00 UTC,1.2684263563763958,97652178.00954498,5638.930835857176
2024-08-15 00:00:00 UTC,1.236947709928254,95272855.29282294,8857.791393509919
2024-08-16 00:00:00 UTC,1.1927831078873545,91881166.47183456,6236.930793114729
2024-08-17 00:00:00 UTC,1.2271689777651371,94388858.8590172,5146.523856411769
2024-08-18 00:00:00 UTC,1.2518178029734126,96449774.8375265,7723.258454765858
2024-08-19 00:00:00 UTC,1.2728147565997372,98192826.29852925,7584.5175925687245
2024-08-20 00:00:00 UTC,1.3197293762766988,101573678.0764691,16312.570167778085
2024-08-21 00:00:00 UTC,1.2630725919002999,97356622.4723409,8413.448010007705
2024-08-22 00:00:00 UTC,1.3456513080585368,103726730.11497183,8251.69721566915
2024-08-23 00:00:00 UTC,1.373879107659891,105888073.48287249,13093.679869335587
2024-08-24 00:00:00 UTC,1.6229982065149209,125379731.94116403,34113.06344196282
2024-08-25 00:00:00 UTC,1.5952465129951412,122878003.80137853,16752.013749913513
2024-08-26 00:00:00 UTC,1.7569336900953323,135407350.76228362,38507.8366730504
2024-08-27 00:00:00 UTC,1.7474934563041669,134772158.21646726,34075.4882062166
2024-08-28 00:00:00 UTC,1.670249697586885,128897034.74184991,20014.691305498076
2024-08-29 00:00:00 UTC,1.6084379525936918,124094540.56406896,5384.668828922173
2024-08-30 00:00:00 UTC,1.6606093576284982,128113029.75369583,13239.28084954529
2024-08-31 00:00:00 UTC,1.662294589479733,128257073.2542387,6088.253538207891
2024-09-01 00:00:00 UTC,1.669159895450543,128837846.50777625,23678.71826507308
2024-09-02 00:00:00 UTC,1.6339233639455275,126033219.5962115,5377.5431474807065
2024-09-03 00:00:00 UTC,1.6525328153810332,127451469.85151629,10777.956992751893
2024-09-04 00:00:00 UTC,1.63979386575513,126662275.83063142,13543.924654871735
2024-09-05 00:00:00 UTC,1.6280617395968253,125615973.53473946,6647.244502338292
2024-09-06 00:00:00 UTC,1.5399030982081225,118870904.35589927,6265.715553391558
2024-09-07 00:00:00 UTC,1.539808482326195,118803282.76484758,11961.607496429393
2024-09-08 00:00:00 UTC,1.4917689034495196,115225309.32431659,11485.606281977862
2024-09-09 00:00:00 UTC,1.5292659519894527,118108474.3863195,7819.452455832277
2024-09-10 00:00:00 UTC,1.543770593300668,119284313.66895072,12878.00252741829
2024-09-11 00:00:00 UTC,1.529012786643335,118050229.5028549,14694.384179524759
2024-09-12 00:00:00 UTC,1.4672601867540453,113362224.04605474,8749.549693092975
2024-09-13 00:00:00 UTC,1.495188140967107,115559263.11388917,4490.847103200579
2024-09-14 00:00:00 UTC,1.5247969600534963,117973125.13127492,5102.04892805489
2024-09-15 00:00:00 UTC,1.4996025506124033,115915691.83061081,3324.939175526035
2024-09-16 00:00:00 UTC,1.4869259975077156,114413618.7927519,5554.80290087114
2024-09-17 00:00:00 UTC,1.4371344615521087,111142590.53166606,5066.983765592638
2024-09-18 00:00:00 UTC,1.5243731974301153,117776474.00997294,14164.962804837109
2024-09-19 00:00:00 UTC,1.4313569786444251,110666440.77562541,12527.186151999818
2024-09-20 00:00:00 UTC,1.8589699446027057,143743199.06876102,26972.1765112667
2024-09-21 00:00:00 UTC,1.895757380118826,146475588.8775484,47333.4443694915
2024-09-22 00:00:00 UTC,1.8368249547228135,142061622.8806447,16030.40852963818
2024-09-23 00:00:00 UTC,2.239185277753781,173056962.03158218,116777.51898804576
2024-09-24 00:00:00 UTC,3.7293661484057004,288491512.0704834,532869.5943288953
2024-09-25 00:00:00 UTC,3.509953267637877,271550956.3723493,153533.42758506618
2024-09-26 00:00:00 UTC,3.335591100650119,258256565.4506775,72016.50601847439
2024-09-27 00:00:00 UTC,3.4130472015878843,264434451.5827104,54126.235979555175
2024-09-28 00:00:00 UTC,3.535676476283998,273629974.52898765,105247.95512516798
2024-09-29 00:00:00 UTC,3.5881565204680825,277352156.9120074,52288.806939155715
2024-09-30 00:00:00 UTC,3.5584296034435483,275450631.2635005,36250.302599650764
2024-10-01 00:00:00 UTC,3.622979395665928,280775078.23787445,85182.05554728434
2024-10-02 00:00:00 UTC,3.689806053273346,285404393.08938974,117761.49434464697
2024-10-03 00:00:00 UTC,3.609331524296074,279744826.9521532,51388.014427128
2024-10-04 00:00:00 UTC,3.5230743555317363,273064447.4582874,37263.64290869773
2024-10-05 00:00:00 UTC,3.6032808024907506,279068652.51795626,37749.27618370002
2024-10-06 00:00:00 UTC,3.6018932842293703,278997701.2866081,25877.265696310627
2024-10-07 00:00:00 UTC,3.661904143033621,283716801.5885395,20307.78449055924
2024-10-08 00:00:00 UTC,3.6181024001362507,280311695.72152054,34076.8852449054
2024-10-09 00:00:00 UTC,3.817529398477928,295757475.94038814,27485.78810367514
2024-10-10 00:00:00 UTC,3.769635718923363,292114718.4592176,44287.53139374529
2024-10-11 00:00:00 UTC,3.686650955729947,285703784.40214986,24421.35177794539
2024-10-12 00:00:00 UTC,3.754963898181949,290907620.2278866,18668.33652495636
2024-10-13 00:00:00 UTC,3.780643549170758,292938738.61540973,79458.94885532674
2024-10-14 00:00:00 UTC,3.784839172548131,293337015.3323021,63746.86535008812
2024-10-15 00:00:00 UTC,3.8919944504682005,301759295.5277669,158381.50581368894
2024-10-16 00:00:00 UTC,3.871475223889409,300237435.8083376,109599.31787216669
2024-10-17 00:00:00 UTC,3.9585606106726163,302879588.6996089,27134.762268924886
2024-10-18 00:00:00 UTC,3.744098158477045,290413142.6460184,73527.18221076753
2024-10-19 00:00:00 UTC,3.646385764059603,282838604.0740805,61912.1795456717
2024-10-20 00:00:00 UTC,3.6139261603374164,280354217.8680463,28074.39733809126
2024-10-21 00:00:00 UTC,3.643752872945038,282695559.5572207,38043.71380686934
2024-10-22 00:00:00 UTC,3.6315661909933894,281779681.40426767,58877.71150344829
2024-10-23 00:00:00 UTC,3.5261453842713526,273528484.81851536,18432.1631495401
2024-10-24 00:00:00 UTC,3.3809363854674443,262289320.24963978,20238.47283111251
2024-10-25 00:00:00 UTC,3.6188899490745134,280887826.88671756,13191.909682831101
2024-10-26 00:00:00 UTC,3.537058020523848,274006645.51355785,33505.00503990056
2024-10-27 00:00:00 UTC,3.530351569075475,274086384.9068705,12651.419302367469
2024-10-28 00:00:00 UTC,3.536962779241878,274631332.5856308,19402.735554931944
2024-10-29 00:00:00 UTC,3.573974026931969,277517577.2548458,22761.805166428545
2024-10-30 00:00:00 UTC,3.722850817699402,289027128.9223188,69560.72068832761
2024-10-31 00:00:00 UTC,3.719503191307166,288886164.2424017,15844.164036034228
2024-11-01 00:00:00 UTC,3.5293517653426605,274303286.44526595,61103.20546145361
2024-11-02 00:00:00 UTC,3.502453643400395,271838966.93475974,40582.29348112986
2024-11-03 00:00:00 UTC,3.4496727563842584,268001927.3853519,13149.628407887498
2024-11-04 00:00:00 UTC,3.297203184041555,256287000.22518572,25968.6119595061
2024-11-05 00:00:00 UTC,3.3125216498435863,257410205.59352773,18074.928250547393
2024-11-06 00:00:00 UTC,3.377277957489375,261596855.548972,46356.30075411121
2024-11-07 00:00:00 UTC,3.6591857092924402,284434357.8183245,32445.956634927254
2024-11-08 00:00:00 UTC,3.741648636196841,290866281.9380427,53350.59388666785
2024-11-09 00:00:00 UTC,3.7258879687313327,289671515.71513516,61144.80323008416
2024-11-10 00:00:00 UTC,3.8008923966575767,296001341.5467125,26522.298722663774
2024-11-11 00:00:00 UTC,3.857039301217148,299821016.47630954,97428.55836621825
2024-11-12 00:00:00 UTC,4.133491158703795,321574079.63584983,126868.52072316984
2024-11-13 00:00:00 UTC,4.1040368139791985,318474965.6289339,56653.24189099228
2024-11-14 00:00:00 UTC,4.124578536018461,321118475.8035426,56043.57839126953
2024-11-15 00:00:00 UTC,3.916528714050267,303941540.305289,49338.26605519839
2024-11-16 00:00:00 UTC,3.92920334919642,305535653.53890675,71225.2273899532
2024-11-17 00:00:00 UTC,4.171546354702004,324225974.91265696,27188.843127948832
2024-11-18 00:00:00 UTC,4.059512406813859,316071188.3277581,27959.079684490356
2024-11-19 00:00:00 UTC,4.05775818451559,315564741.0514142,24731.296533458917
2024-11-20 00:00:00 UTC,4.168256541578,324521388.6421047,46711.51985333456
2024-11-21 00:00:00 UTC,4.171296897316825,324489339.844717,59303.67032718842
2024-11-22 00:00:00 UTC,4.525949678409217,352352571.09026855,98351.9782585844
2024-11-23 00:00:00 UTC,4.497030640470458,350208241.76315105,67034.89610426716
2024-11-24 00:00:00 UTC,4.68223044843194,364500751.25624865,146707.6481597957
2024-11-25 00:00:00 UTC,4.612207245267827,359190639.0266186,25426.45011785899
2024-11-26 00:00:00 UTC,5.071043804393614,394956780.22510636,78452.93755720068
2024-11-27 00:00:00 UTC,4.9175866396059105,383780251.6930274,47158.299744742326
2024-11-28 00:00:00 UTC,5.5509994406406635,432366501.80450016,177503.30145775698
2024-11-29 00:00:00 UTC,5.994209346743359,466865223.17693233,148032.1024720328
2024-11-30 00:00:00 UTC,6.116207179000866,476331581.44989103,111827.5210224018
2024-12-01 00:00:00 UTC,6.136907892325542,478066132.1868087,88940.74158220697
2024-12-02 00:00:00 UTC,6.175062513898602,481181897.8762399,40620.281387985575
2024-12-03 00:00:00 UTC,6.158984927824222,480041848.2891547,71561.78026658898
2024-12-04 00:00:00 UTC,6.127141609590566,477831456.2226003,36481.860915962716
2024-12-05 00:00:00 UTC,6.299165538446498,491085551.9380193,78876.25134214123
2024-12-06 00:00:00 UTC,6.282874649660595,490171201.9335066,83026.44308689109
2024-12-07 00:00:00 UTC,6.266894782152868,488536606.7528771,38352.788706302264
2024-12-08 00:00:00 UTC,6.202636821282865,483962682.42186964,24944.44150430306
2024-12-09 00:00:00 UTC,6.325992376473496,493319345.16686136,34643.68407256717
2024-12-10 00:00:00 UTC,5.83427499195557,454531899.4621469,67935.6335852204
2024-12-11 00:00:00 UTC,5.861321772538564,456987278.30733734,128436.46110217168
2024-12-12 00:00:00 UTC,6.017998138273035,469084587.69048494,40624.17749690345
2024-12-13 00:00:00 UTC,5.986548760124177,466881877.85768586,31247.06483760586
2024-12-14 00:00:00 UTC,5.961285338615891,464649565.45100886,72981.33530356153
2024-12-15 00:00:00 UTC,5.912484409247856,461518516.4444909,37741.24829202362
2024-12-16 00:00:00 UTC,6.003760346055531,469487244.3355911,65631.07804860048
2024-12-17 00:00:00 UTC,6.002101779884449,469463444.10159194,54524.54421935387
2024-12-18 00:00:00 UTC,5.882880593008302,459458090.5882031,53973.559061187196
2024-12-19 00:00:00 UTC,5.4777220532764375,428011553.5696808,58990.96314894369
2024-12-20 00:00:00 UTC,5.461910452935368,426910576.67573863,52418.27121616149
2024-12-21 00:00:00 UTC,5.230590832905653,408452794.4505195,74005.43943014473
2024-12-22 00:00:00 UTC,5.208671764748709,406381680.97221655,16667.15548503637
2024-12-23 00:00:00 UTC,4.945433382268023,386293481.1161318,25898.172490271285
2024-12-24 00:00:00 UTC,5.093335364197279,397974243.06757283,26539.46797535518
2024-12-25 00:00:00 UTC,5.1675095984907555,403406469.3978572,39007.49866467469
2024-12-26 00:00:00 UTC,5.307689831037244,414523411.20488065,18914.932575909283
2024-12-27 00:00:00 UTC,5.0910655880296956,397731623.5243634,17223.122727542337
2024-12-28 00:00:00 UTC,4.983128817695929,389518260.07387143,52430.21232613991
2024-12-29 00:00:00 UTC,5.045221690785268,394434717.05217516,21431.546478994274
2024-12-30 00:00:00 UTC,4.947206717403241,386800636.0843132,16757.06123325988
2024-12-31 00:00:00 UTC,4.9555522303946935,385015719.562102,22445.305831124046
2025-01-01 00:00:00 UTC,4.933957178950038,386312429.1965323,22128.189360426768
2025-01-02 00:00:00 UTC,4.975170183690229,389193785.17643785,11449.539003827264
2025-01-03 00:00:00 UTC,5.010451481981727,391804528.1185716,26163.043552369498
2025-01-04 00:00:00 UTC,4.999023664545138,391072541.5029551,54067.595820516035
2025-01-05 00:00:00 UTC,5.129698747346594,401351075.7322652,24080.946843909038
2025-01-06 00:00:00 UTC,5.127541895263528,401219803.41975784,11129.311269709335
2025-01-07 00:00:00 UTC,5.357890636488636,419162477.28400713,24301.603784603027
2025-01-08 00:00:00 UTC,5.04244288893794,394595303.19924015,27229.640640246987
2025-01-09 00:00:00 UTC,4.930106314851049,386032709.4754834,5541.632833191397
2025-01-10 00:00:00 UTC,4.772935074291499,373486913.1658542,14830.62544073055
2025-01-11 00:00:00 UTC,4.866413963669059,382317610.65594494,16315.083635443929
2025-01-12 00:00:00 UTC,4.860019012974196,380379085.2510679,3109.6471651020197
2025-01-13 00:00:00 UTC,4.8423795813758055,378809916.0383996,13701.776571957977
2025-01-14 00:00:00 UTC,4.7128441713474585,368774131.4587226,28339.326334339297
2025-01-15 00:00:00 UTC,4.799228988852165,375660987.7915243,50155.37055172873
2025-01-16 00:00:00 UTC,5.019282667387851,392860782.9494273,58013.55633585488
2025-01-17 00:00:00 UTC,4.898434611016718,383334691.79039145,7216.542508050371
2025-01-18 00:00:00 UTC,5.049938928813402,395355211.8471417,24002.61487507559
2025-01-19 00:00:00 UTC,4.8277422591002175,377994433.1560692,103297.50307600609
2025-01-20 00:00:00 UTC,4.766768721701479,374495642.5560369,43513.26078698895
2025-01-21 00:00:00 UTC,4.764224411890448,373212946.60395163,12849.550070537493
2025-01-22 00:00:00 UTC,4.886876793840844,381971943.0383332,54618.217327686725
2025-01-23 00:00:00 UTC,4.739314867213764,371122587.5958994,19321.48569548471
2025-01-24 00:00:00 UTC,4.798428987308779,375839017.83863825,18499.851129064475
2025-01-25 00:00:00 UTC,4.874178010851275,380334937.82700014,8657.579920911721
2025-01-26 00:00:00 UTC,4.721712068712836,370049821.31641775,3074.6686134570377
2025-01-27 00:00:00 UTC,4.589294823786199,364092534.9000874,87140.18470876633
2025-01-28 00:00:00 UTC,4.566597542402351,357714531.006778,28294.72263637077
2025-01-29 00:00:00 UTC,4.451324087281451,348467462.0361242,24690.265120552525
2025-01-30 00:00:00 UTC,4.483617714557244,351465463.2393246,10669.991747298107
2025-01-31 00:00:00 UTC,4.637146877236201,363284702.1856395,15574.095067672068
2025-02-01 00:00:00 UTC,4.711579905823422,369024629.4635125,12450.245477263117
2025-02-02 00:00:00 UTC,4.394616119269148,344850442.9707699,14848.722497822855
2025-02-03 00:00:00 UTC,4.240819040394312,332284736.7737283,43790.671353059224
2025-02-04 00:00:00 UTC,4.410610727244387,345929146.31956476,29197.06332672003
2025-02-05 00:00:00 UTC,4.292846855009615,336425076.36283517,14254.892964994833
2025-02-06 00:00:00 UTC,4.333662873297484,339506904.4429036,8322.261062388052
2025-02-07 00:00:00 UTC,4.234313007344625,331404765.4093443,46238.62192133573
2025-02-08 00:00:00 UTC,4.232881293297856,331855885.1418262,25268.291809222203
2025-02-09 00:00:00 UTC,4.214671480035209,330356655.88804644,5883.270970601186
2025-02-10 00:00:00 UTC,4.260812029334933,333994376.1676095,11220.455105263492
2025-02-11 00:00:00 UTC,4.413813178714162,346009761.1283891,36636.329270100534
2025-02-12 00:00:00 UTC,4.75829650314283,373159294.7587302,20307.157798649856
2025-02-13 00:00:00 UTC,5.052318865846637,395919130.30042624,65242.7850513685
2025-02-14 00:00:00 UTC,4.9054139601983655,384602646.09707826,15010.962353938994
2025-02-15 00:00:00 UTC,5.063366267366987,396938328.96081483,77431.44315147918
2025-02-16 00:00:00 UTC,5.469937509059832,428856706.39156723,42036.33026319033
2025-02-17 00:00:00 UTC,5.534499651559622,433820244.54637283,32621.214090470825
2025-02-18 00:00:00 UTC,5.856604299178114,459282882.6006381,99317.22629652916
2025-02-19 00:00:00 UTC,5.890866653318585,461920500.69985545,169369.09937949968
2025-02-20 00:00:00 UTC,5.791318298458158,454227364.01152474,30237.720508246384
2025-02-21 00:00:00 UTC,5.8590164406767915,459528229.4545484,43961.46813594937
2025-02-22 00:00:00 UTC,5.7729993917295745,452887363.91663766,41531.42615449462
2025-02-23 00:00:00 UTC,5.845246458557545,458635625.477452,7930.358385381688
2025-02-24 00:00:00 UTC,5.862157172963868,459407721.6583273,11532.21066466217
2025-02-25 00:00:00 UTC,5.531991356971786,434507641.3732186,44034.0907490065
2025-02-26 00:00:00 UTC,5.042319336120998,395696858.89057744,30050.945111620185
2025-02-27 00:00:00 UTC,4.974906818499937,390361832.2933376,26078.48326567615
2025-02-28 00:00:00 UTC,4.772601574951704,374216744.58619064,3361.2547826289483
2025-03-01 00:00:00 UTC,4.619691867807918,362487669.17533934,32483.018567278556
2025-03-02 00:00:00 UTC,4.8058572804258555,375920533.52344,24280.58341141862
2025-03-03 00:00:00 UTC,5.293810352287236,415321176.3591621,45974.56670630726
2025-03-04 00:00:00 UTC,4.357884539712698,342009384.4879457,22545.728842041757
2025-03-05 00:00:00 UTC,4.386411577775291,344276532.8335991,7855.134411528679
2025-03-06 00:00:00 UTC,4.400401721820626,345474754.93838507,32334.026774662103
2025-03-07 00:00:00 UTC,4.481874476264432,349836512.8820016,7986.883707805235
