snapped_at,price,market_cap,total_volume
2024-07-17 00:00:00 UTC,0.002123513701665513,165327148.66443,679980.0725713992
2024-07-18 00:00:00 UTC,0.002068944301280504,161128584.42266655,505833.3032447835
2024-07-19 00:00:00 UTC,0.0019430330956312157,151243391.35263106,618137.7688272049
2024-07-20 00:00:00 UTC,0.0020427747767547714,159111135.7243257,827915.9859678118
2024-07-21 00:00:00 UTC,0.0020760679362663245,161605257.15138578,506667.7358207829
2024-07-22 00:00:00 UTC,0.002173871509707637,169146181.78991687,763105.0599109662
2024-07-23 00:00:00 UTC,0.0020961971960516373,162812916.88320243,679124.3940309323
2024-07-24 00:00:00 UTC,0.0019544857142648354,152061302.37348637,953868.1842320142
2024-07-25 00:00:00 UTC,0.001882569697623725,146480357.6864931,559026.9877814398
2024-07-26 00:00:00 UTC,0.0018170653529305904,141374700.14723945,732448.0145703407
2024-07-27 00:00:00 UTC,0.0018773090736802856,146048237.5533384,747797.884129952
2024-07-28 00:00:00 UTC,0.0018605324550417968,144765667.8240676,410839.93787878135
2024-07-29 00:00:00 UTC,0.0018652193140367664,145597528.3045324,293740.9860399563
2024-07-30 00:00:00 UTC,0.0018581633798282113,144638545.3700995,458117.47943046415
2024-07-31 00:00:00 UTC,0.0018643578020027347,145019630.64619482,184944.17142107393
2024-08-01 00:00:00 UTC,0.0018002309205676665,140270328.42598155,602247.1680475961
2024-08-02 00:00:00 UTC,0.001827224441858224,142174013.61274427,859882.0318594009
2024-08-03 00:00:00 UTC,0.0016618015126039752,129411522.46179706,926354.375818931
2024-08-04 00:00:00 UTC,0.00160566760756732,124934957.66927327,756864.7674075428
2024-08-05 00:00:00 UTC,0.0015654266607143892,121776936.94308804,714349.1043212684
2024-08-06 00:00:00 UTC,0.0016453508541928417,128022660.69944794,1193673.559255646
2024-08-07 00:00:00 UTC,0.001674058594698777,130235864.79014432,621112.6741514477
2024-08-08 00:00:00 UTC,0.0015422688678111299,120001982.23251696,634653.5879386726
2024-08-09 00:00:00 UTC,0.0017507468953581523,136135801.6883209,817747.1887978085
2024-08-10 00:00:00 UTC,0.001627524668779048,126635627.84807768,687828.9055001534
2024-08-11 00:00:00 UTC,0.0016279074616764387,126679373.30381191,85741.75879167249
2024-08-12 00:00:00 UTC,0.001573349049289332,122420291.68774441,352568.63140734995
2024-08-13 00:00:00 UTC,0.0016135382600437488,125678223.01649547,488882.3863922389
2024-08-14 00:00:00 UTC,0.0016479722990430197,128193265.80494042,564007.1006056152
2024-08-15 00:00:00 UTC,0.0016589383271308172,128652149.86840151,626769.9273341646
2024-08-16 00:00:00 UTC,0.0016057779764874576,124836397.14415656,466839.62611212354
2024-08-17 00:00:00 UTC,0.001577398199327707,122810372.56509173,523615.1163142211
2024-08-18 00:00:00 UTC,0.0015703317356489674,122201359.64552185,415501.8032842149
2024-08-19 00:00:00 UTC,0.0015558389052644562,121168329.6854881,310199.7430051986
2024-08-20 00:00:00 UTC,0.0015177426844868915,118184819.52646334,432802.0728986543
2024-08-21 00:00:00 UTC,0.0015032544510011504,116949641.02775419,532393.9174835407
2024-08-22 00:00:00 UTC,0.0015281200932864534,118901084.05285527,619946.1627634569
2024-08-23 00:00:00 UTC,0.0016719393508577698,129656776.254679,720829.9636976018
2024-08-24 00:00:00 UTC,0.0016499267293971236,128378703.73865017,804297.221057357
2024-08-25 00:00:00 UTC,0.001667458854918571,129675149.25357208,592345.4380144441
2024-08-26 00:00:00 UTC,0.0016406164152088715,127654280.01389235,610380.4386998059
2024-08-27 00:00:00 UTC,0.001535136672269092,119443320.12259509,803859.1255472247
2024-08-28 00:00:00 UTC,0.0014420452489291623,112261026.64412418,553799.5489542485
2024-08-29 00:00:00 UTC,0.0014759640764852471,114764359.1404928,523855.0788952333
2024-08-30 00:00:00 UTC,0.0014320695203580457,111379491.25082588,335418.87137403974
2024-08-31 00:00:00 UTC,0.0014518777379035422,113036199.85109176,412091.5322303969
2024-09-01 00:00:00 UTC,0.0014809835842226305,115242774.18698514,326767.9391344991
2024-09-02 00:00:00 UTC,0.0014490918115782098,112841924.18216856,232560.24276884133
2024-09-03 00:00:00 UTC,0.0014558999602010206,113281727.20254935,270349.73417194147
2024-09-04 00:00:00 UTC,0.0013643952586452834,106408148.35807532,333995.3452309173
2024-09-05 00:00:00 UTC,0.0013961470247424459,108632427.16875085,664722.2466999574
2024-09-06 00:00:00 UTC,0.0013042313175884361,101319619.24057057,498050.0403616337
2024-09-07 00:00:00 UTC,0.0012915633781145437,100567609.8015965,691501.8705513778
2024-09-08 00:00:00 UTC,0.0012245040823020165,95198213.94626482,653495.7121263056
2024-09-09 00:00:00 UTC,0.0012576841414923374,97895360.82868451,548137.8460622333
2024-09-10 00:00:00 UTC,0.001303645317479258,101098790.96563698,471366.83569159487
2024-09-11 00:00:00 UTC,0.0012289783734866116,95779929.22577368,817369.721075242
2024-09-12 00:00:00 UTC,0.0012031650641784357,93669261.54661003,508025.0328167039
2024-09-13 00:00:00 UTC,0.0012231619338046603,95117911.65385321,465877.937527513
2024-09-14 00:00:00 UTC,0.001450973235009395,112918208.03754611,841372.1535044104
2024-09-15 00:00:00 UTC,0.0016387020344756846,127518250.85910775,1282168.4911141114
2024-09-16 00:00:00 UTC,0.0015650798864347577,121672899.99792695,870815.9908503279
2024-09-17 00:00:00 UTC,0.001466757638262447,113939226.7578602,667699.1203441996
2024-09-18 00:00:00 UTC,0.0016009500205792092,124618170.44482861,690545.1282436764
2024-09-19 00:00:00 UTC,0.001637215819017829,127315858.82570311,746267.5417237687
2024-09-20 00:00:00 UTC,0.001807983219187869,140652905.43162298,1772793.05897815
2024-09-21 00:00:00 UTC,0.00173524460523248,135260393.36258182,1136055.4851922854
2024-09-22 00:00:00 UTC,0.0018259683547838465,142100695.9914695,573967.8862887905
2024-09-23 00:00:00 UTC,0.001746183904788104,135881445.04915908,498637.0727252733
2024-09-24 00:00:00 UTC,0.0018719103754246966,145787942.03017974,701577.977849885
2024-09-25 00:00:00 UTC,0.0019124262031883265,148872289.64981434,838090.7863072945
2024-09-26 00:00:00 UTC,0.0017043283446987944,132646525.64383747,810370.013105545
2024-09-27 00:00:00 UTC,0.0018249013716297416,142439271.3337022,751551.755426526
2024-09-28 00:00:00 UTC,0.0018216260106634654,141887131.66932988,717347.0983545161
2024-09-29 00:00:00 UTC,0.0017495130265298186,136095494.12490457,482706.3573420138
2024-09-30 00:00:00 UTC,0.001838783814595636,143151551.8213827,594838.2074168456
2024-10-01 00:00:00 UTC,0.0017102421460767619,132846411.4974727,415792.1056450768
2024-10-02 00:00:00 UTC,0.0015968659019594685,124250108.13232565,923443.0998551365
2024-10-03 00:00:00 UTC,0.0015620071272339352,121478784.3192649,619067.2931951857
2024-10-04 00:00:00 UTC,0.0015618309653277662,121141022.22750369,537694.4623354503
2024-10-05 00:00:00 UTC,0.0015943022906961244,124486764.37475976,450850.2867478575
2024-10-06 00:00:00 UTC,0.0015309279889870104,119117919.69684884,349318.6804410389
2024-10-07 00:00:00 UTC,0.001542651611430534,120073275.91163354,451033.2823644679
2024-10-08 00:00:00 UTC,0.0014733372545947569,114895048.79887602,407857.5213090303
2024-10-09 00:00:00 UTC,0.0014505486490555487,112874678.69557114,237937.15728585277
2024-10-10 00:00:00 UTC,0.0014148200016775778,110038981.50458914,374795.2766393437
2024-10-11 00:00:00 UTC,0.0013775574687598803,107185997.42275183,447447.3193299935
2024-10-12 00:00:00 UTC,0.0014407943845876922,112152554.43129456,652324.1745247788
2024-10-13 00:00:00 UTC,0.0014251320133647743,111642323.58159517,122554.11804547808
2024-10-14 00:00:00 UTC,0.0013491104680506075,104992195.13919207,386874.22554390965
2024-10-15 00:00:00 UTC,0.0014953382954974441,116303205.44551484,829004.6203973534
2024-10-16 00:00:00 UTC,0.0014714297272668902,114360940.78899206,616295.0144226406
2024-10-17 00:00:00 UTC,0.0014582900603160877,113484819.86960664,565193.5137911163
2024-10-18 00:00:00 UTC,0.0014296719595962117,111141464.03005409,338514.2395242532
2024-10-19 00:00:00 UTC,0.0014898250976164418,115919567.54393916,476663.868702606
2024-10-20 00:00:00 UTC,0.0015075283269183487,117272634.14709395,391350.9219141318
2024-10-21 00:00:00 UTC,0.0017430170182344265,135734828.9935997,1107916.486350682
2024-10-22 00:00:00 UTC,0.0017157641439450918,134465892.50931606,302068.545913899
2024-10-23 00:00:00 UTC,0.0016100948888004586,125224826.9839364,400746.43877051317
2024-10-24 00:00:00 UTC,0.0015971413289482702,124274266.88862506,830080.8336895292
2024-10-25 00:00:00 UTC,0.0015528980832701716,120635372.9380061,566124.7078831216
2024-10-26 00:00:00 UTC,0.0014336923168627677,111608051.08532779,512168.4455078551
2024-10-27 00:00:00 UTC,0.0014469127514772932,112692400.3421792,831860.046186857
2024-10-28 00:00:00 UTC,0.0014475167999604696,112577695.14008994,830782.833323264
2024-10-29 00:00:00 UTC,0.0014407779297727105,112303608.53549536,637599.5053222975
2024-10-30 00:00:00 UTC,0.0015291973547654442,118624250.99049625,529530.4569714654
2024-10-31 00:00:00 UTC,0.0014625243000198108,113802436.62932776,337782.971801709
2024-11-01 00:00:00 UTC,0.0013726931997041592,107450968.32390954,210292.3079308674
2024-11-02 00:00:00 UTC,0.001388635866339178,107978782.9311731,438065.5055918068
2024-11-03 00:00:00 UTC,0.001389435732865413,108043109.01522219,399376.5798595038
2024-11-04 00:00:00 UTC,0.0013968560614848254,109217685.16093107,452133.3918384895
2024-11-05 00:00:00 UTC,0.0013812359906038,107242794.5229674,748459.3493744405
2024-11-06 00:00:00 UTC,0.0014265711689098058,111029604.09881578,286052.87815913843
2024-11-07 00:00:00 UTC,0.0017028661052591507,132527626.99229626,653626.2240081227
2024-11-08 00:00:00 UTC,0.001758202447659512,136769883.004323,783410.272933206
2024-11-09 00:00:00 UTC,0.0017131176526678283,133563730.99448697,729569.6082189085
2024-11-10 00:00:00 UTC,0.0017796754462894879,138668099.74893808,710720.1580837434
2024-11-11 00:00:00 UTC,0.0021263710373295827,165738702.2089768,1994703.8371249887
2024-11-12 00:00:00 UTC,0.002514689583640014,196294323.79298416,2411293.512037389
2024-11-13 00:00:00 UTC,0.002414288078174458,187879492.85606456,2961812.6081140838
2024-11-14 00:00:00 UTC,0.0023592509429105494,183979397.27723545,1835780.4568947498
2024-11-15 00:00:00 UTC,0.002216230399392446,171694424.4899596,1702051.9127205512
2024-11-16 00:00:00 UTC,0.0024110066032872897,186926308.35484225,1100897.6478798708
2024-11-17 00:00:00 UTC,0.002528325848706664,196728658.54405057,1471597.9541436285
2024-11-18 00:00:00 UTC,0.002402092083415218,186905107.593544,1196874.7737317942
2024-11-19 00:00:00 UTC,0.0023222339571656553,180931610.12357736,1518769.470414865
2024-11-20 00:00:00 UTC,0.0024441764372391396,190153837.7639628,1428380.0152950438
2024-11-21 00:00:00 UTC,0.0024508048046925535,190599084.65965346,1681421.133165961
2024-11-22 00:00:00 UTC,0.003122358396860345,243448398.8319766,4207454.031328946
2024-11-23 00:00:00 UTC,0.0036004781975509333,280358405.08314615,5656245.941994677
2024-11-24 00:00:00 UTC,0.0037571504348354956,291759264.15006185,5595564.403370825
2024-11-25 00:00:00 UTC,0.003616824008934842,281348932.7428361,3835513.7924858117
2024-11-26 00:00:00 UTC,0.003664664061032442,285032923.8628826,3732063.2728390926
2024-11-27 00:00:00 UTC,0.0038368785845929983,298730407.7055669,3228315.9554200117
2024-11-28 00:00:00 UTC,0.005453095392593625,424247883.7338642,14962300.052481072
2024-11-29 00:00:00 UTC,0.005470199593102728,423862378.34390557,7217497.741637904
2024-11-30 00:00:00 UTC,0.005496775283189377,427694134.20018256,6278620.909353389
2024-12-01 00:00:00 UTC,0.00684029114142145,532235778.8391591,16630582.67936147
2024-12-02 00:00:00 UTC,0.007035253634371224,549147225.7555361,13726719.504397599
2024-12-03 00:00:00 UTC,0.007032561026953768,547550178.4964654,10877158.460810611
2024-12-04 00:00:00 UTC,0.00676387459680526,526496601.73197687,8916873.85049103
2024-12-05 00:00:00 UTC,0.0073031185868118595,567679009.7138566,8390372.196995266
2024-12-06 00:00:00 UTC,0.006519953886427018,506564176.0735953,17701160.868700683
2024-12-07 00:00:00 UTC,0.006559301724595596,510619361.66283226,6865804.8417390715
2024-12-08 00:00:00 UTC,0.006922402256101501,539599505.1535155,5758647.688556409
2024-12-09 00:00:00 UTC,0.006701056704617007,520711667.1797033,3254503.431010177
2024-12-10 00:00:00 UTC,0.006218275909147418,482250769.4034258,7788172.410826531
2024-12-11 00:00:00 UTC,0.006642294493202202,516441819.639864,8084710.017999562
2024-12-12 00:00:00 UTC,0.006959159430975791,541303857.6466745,5903135.516891066
2024-12-13 00:00:00 UTC,0.006998972903911659,544173805.4033887,4986526.816057823
2024-12-14 00:00:00 UTC,0.007192793589779334,559381342.9539741,3253243.0679351487
2024-12-15 00:00:00 UTC,0.007014585389737594,545802510.3779117,3925636.9884681995
2024-12-16 00:00:00 UTC,0.007243913670081621,563184028.978685,2576833.4449037993
2024-12-17 00:00:00 UTC,0.007121168979519381,554942498.5193437,4547977.346469831
2024-12-18 00:00:00 UTC,0.006879303612198202,534320828.5391171,3762359.894747051
2024-12-19 00:00:00 UTC,0.0063372672717351575,493532329.6711276,3455985.9880457013
2024-12-20 00:00:00 UTC,0.005570067647100298,433281260.8165038,7841128.257076559
2024-12-21 00:00:00 UTC,0.0058460871400564845,454460666.21380424,10098696.253389876
2024-12-22 00:00:00 UTC,0.005279968915350814,409891790.56185675,3818340.080204378
2024-12-23 00:00:00 UTC,0.005499099760099454,427630832.58073443,2296244.2159570903
2024-12-24 00:00:00 UTC,0.005696928326576081,441690784.11605084,3349082.262297925
2024-12-25 00:00:00 UTC,0.005675821963054978,441542661.66402215,3229269.0029482627
2024-12-26 00:00:00 UTC,0.005591945626759596,434903777.27338845,1314856.472457292
2024-12-27 00:00:00 UTC,0.005309430882438555,413108557.7556643,2435283.9667573613
2024-12-28 00:00:00 UTC,0.00523756435837052,407708013.40225273,2240949.571762214
2024-12-29 00:00:00 UTC,0.00551183178662653,429189206.84937423,1629474.7327623526
2024-12-30 00:00:00 UTC,0.005156046684419827,400636466.8278093,1500790.9985953516
2024-12-31 00:00:00 UTC,0.004907246641531839,381279613.6825171,2463426.2966940515
2025-01-01 00:00:00 UTC,0.004986200507634179,387522434.8563371,2351380.588740975
2025-01-02 00:00:00 UTC,0.005409993200858818,420616886.44522303,2521067.2376772887
2025-01-03 00:00:00 UTC,0.005702855770239585,442466904.1482674,3444229.566447216
2025-01-04 00:00:00 UTC,0.006354890189329076,494390639.8016403,3990753.332886472
2025-01-05 00:00:00 UTC,0.00643219072907465,500884800.0472403,4648605.541021542
2025-01-06 00:00:00 UTC,0.006451905754318344,501997448.87203485,2487631.364720207
2025-01-07 00:00:00 UTC,0.006435413837648847,500686267.06273544,2943455.1972604245
2025-01-08 00:00:00 UTC,0.005898891152527688,458923880.4062549,2834902.250577133
2025-01-09 00:00:00 UTC,0.005437011453818247,423011659.7893551,3810751.7634153166
2025-01-10 00:00:00 UTC,0.005287968673222416,411506568.10031515,1239552.281353363
2025-01-11 00:00:00 UTC,0.005363636234557696,417322761.73099816,1983969.1118128807
2025-01-12 00:00:00 UTC,0.0053611468083042705,417179726.608624,1311215.111095433
2025-01-13 00:00:00 UTC,0.005253913563288297,408714005.59635806,1293369.430737669
2025-01-14 00:00:00 UTC,0.005175528555862869,401838886.6034122,3646075.9828722905
2025-01-15 00:00:00 UTC,0.0056352257710876414,438489911.7715164,3730950.350343506
2025-01-16 00:00:00 UTC,0.005895887227183786,459472062.1889324,2374044.6740915035
2025-01-17 00:00:00 UTC,0.005638496491415083,438965118.76227283,3625304.851284224
2025-01-18 00:00:00 UTC,0.00647936480217105,504022924.95364505,7234898.36594104
2025-01-19 00:00:00 UTC,0.006464644793058156,503735609.34707576,5274484.468996786
2025-01-20 00:00:00 UTC,0.0067151570095015725,523866025.1649409,12275375.496787734
2025-01-21 00:00:00 UTC,0.006739734284040786,524174164.2228394,5755535.812278661
2025-01-22 00:00:00 UTC,0.007146106597783571,556902376.7008512,4297362.726519343
2025-01-23 00:00:00 UTC,0.006877759157528365,536288148.94120586,3394718.8830537503
2025-01-24 00:00:00 UTC,0.006673420968848904,518303650.14616543,3824764.055377744
2025-01-25 00:00:00 UTC,0.006940050516671888,540211688.2327763,3381510.917455897
2025-01-26 00:00:00 UTC,0.006668843666598295,518972724.4426583,2424526.912527476
2025-01-27 00:00:00 UTC,0.006525163811815379,507709341.40160614,3034438.4910536213
2025-01-28 00:00:00 UTC,0.006332406054036816,492144570.2811394,6354164.855249879
2025-01-29 00:00:00 UTC,0.005914585865496874,460343864.1772292,2689952.7612843392
2025-01-30 00:00:00 UTC,0.005992078990488783,466696159.3770128,2690407.7724682125
2025-01-31 00:00:00 UTC,0.006386801928093971,497514347.3828118,2339737.0070667197
2025-02-01 00:00:00 UTC,0.006479985953480386,503947919.46444523,3404283.0447424334
2025-02-02 00:00:00 UTC,0.006305910625250803,491503916.9775651,2812277.6651579286
2025-02-03 00:00:00 UTC,0.005487751977782097,426276971.1879963,5087939.886032157
2025-02-04 00:00:00 UTC,0.007099876829057971,551409468.187662,17926269.56292668
2025-02-05 00:00:00 UTC,0.006810111239662916,529780432.335333,11062965.083078315
2025-02-06 00:00:00 UTC,0.006922109492454321,538798125.633663,5277972.163596451
2025-02-07 00:00:00 UTC,0.006718368812966631,521438111.9051994,5629642.47918362
2025-02-08 00:00:00 UTC,0.006532123245543086,507104246.84590673,6424812.640531823
2025-02-09 00:00:00 UTC,0.006999545351098263,544192573.3552202,2986443.946886835
2025-02-10 00:00:00 UTC,0.006767386774227477,526322300.1978899,4122357.7308146
2025-02-11 00:00:00 UTC,0.006877776924175396,535279152.5919933,2546007.3905090904
2025-02-12 00:00:00 UTC,0.007047591290967975,547337190.0041094,4050377.508374232
2025-02-13 00:00:00 UTC,0.007124297260881354,554101532.3341337,3719515.7009319416
2025-02-14 00:00:00 UTC,0.008673014629537313,673728009.418737,15752509.477804443
2025-02-15 00:00:00 UTC,0.009819238956590221,763818410.6597638,18070466.5459077
2025-02-16 00:00:00 UTC,0.011941446392398162,929125721.1206218,34117445.5233537
2025-02-17 00:00:00 UTC,0.012181332202716173,945421363.139415,15402886.139832366
2025-02-18 00:00:00 UTC,0.011093121733975442,863201541.1562582,12318815.387029313
2025-02-19 00:00:00 UTC,0.010213472633455777,930567541.2869655,17355179.796381228
2025-02-20 00:00:00 UTC,0.011628339914071301,1058163682.6111493,14847510.414350426
